0.225556	2.32009	0.0007733633518218994
0.187037	2.77922	0.0009264067014058431
0.107037	5.29713	0.0017657100359598796
0.307037	1.57366	0.0005245533386866252
0.0685185	9.26781	0.003089269955952962
0.347037	1.3685	0.00045616666475931805
0.148519	3.65404	0.0012180133660634359
0.267037	1.91842	0.0006394733190536499
0.227037	2.25762	0.0007525400320688883
0.188519	2.79409	0.0009313633441925048
0.108519	5.26096	0.0017536533673604329
0.308519	1.57231	0.000524103323618571
0.348519	1.35667	0.00045222334067026774
0.268519	1.84175	0.0006139166752497355
0.228519	2.14158	0.000713860034942627
