0.0644375	0.227014	7.567133506139119e-05
0.122438	0.971868	0.00032395599285761514
0.294625	4.1271	0.0013756999969482423
0.180438	96.2701	0.03209003448486328
0.238438	9.55387	0.00318462340037028
0.06625	0.232823	7.760766645272573e-05
0.12425	1.01258	0.00033752667903900145
0.296438	4.10054	0.0013668467203776043
0.18225	85.229	0.02840966542561849
0.24025	9.14076	0.00304692014058431
0.0680625	0.241496	8.049866557121277e-05
0.126063	1.10058	0.00036685999234517417
0.29825	3.96517	0.0013217233022054036
0.184063	77.0061	0.025668701171875
0.069875	0.255023	8.50076675415039e-05
0.242063	9.34843	0.003116143226623535
0.127875	1.21286	0.0004042866627375285
0.300063	3.80562	0.0012685399850209554
0.185875	68.8055	0.022935165405273437
0.0716875	0.264414	8.81380041440328e-05
0.243875	8.81746	0.0029391533533732095
0.129688	1.30751	0.00043583667278289796
0.301875	3.86607	0.0012886900107065837
0.187688	59.8059	0.01993530019124349
0.0735	0.269737	8.991233507792155e-05
0.245688	8.24579	0.002748596509297689
0.1315	1.41118	0.00047039333979288734
0.303687	3.78786	0.0012626199722290039
0.1895	54.7243	0.01824143346150716
0.0753125	0.274328	9.144266446431478e-05
0.2475	8.24297	0.00274765682220459
0.133313	1.60951	0.0005365033149719238
0.3055	3.88158	0.0012938600381215413
0.191313	46.9275	0.01564250055948893
0.077125	0.296389	9.879633784294128e-05
0.249313	7.81814	0.002606046676635742
0.135125	1.63958	0.0005465266704559326
0.307313	3.6693	0.0012231000264485677
0.193125	41.5382	0.01384606679280599
0.0789375	0.306753	0.00010225100318590799
0.251125	7.58006	0.002526686668395996
0.136938	1.93268	0.0006442266702651977
0.309125	3.63009	0.0012100299994150798
0.194938	39.2426	0.013080866495768229
0.08075	0.323641	0.00010788033405939738
0.252938	7.1197	0.0023732333183288574
0.13875	2.20455	0.00073485000928243
0.310938	3.54502	0.0011816733678181965
0.19675	35.9565	0.01198550033569336
0.0825625	0.323723	0.00010790766278902689
0.140563	2.39711	0.0007990366617838542
0.25475	7.06182	0.0023539400100708006
0.31275	3.40589	0.0011352966626485188
0.198563	31.7414	0.010580466588338217
0.084375	0.330395	0.00011013167103131612
0.142375	2.67525	0.0008917500178019206
0.256563	6.79125	0.0022637500762939453
0.314563	3.44321	0.0011477366288503012
0.200375	29.692	0.009897333145141601
0.0861875	0.337567	0.00011252233386039734
0.144188	3.01583	0.0010052766799926757
0.258375	6.86425	0.0022880833943684895
0.316375	3.36912	0.001123039960861206
0.202188	28.5844	0.009528133392333984
0.260188	6.37316	0.0021243866284688315
0.318188	3.35625	0.0011187500158945719
