0.241852	0.391257	0.0001304189960161845
0.321852	0.245993	8.199766774972279e-05
0.0833333	0.883397	0.0002944656610488892
0.281852	0.304193	0.00010139766335487365
0.0433333	0.932997	0.0003109989960988363
0.203333	0.52891	0.00017630332708358764
0.163333	0.699493	0.0002331643303235372
0.123333	0.816423	0.00027214099963506063
0.243333	0.388893	0.0001296310027440389
0.323333	0.24131	8.04366668065389e-05
0.0848148	0.882957	0.00029431899388631186
0.0448148	0.932633	0.0003108776609102885
0.204815	0.525847	0.00017528233925501505
0.283333	0.296877	9.895899891853332e-05
0.164815	0.69724	0.0002324133316675822
0.124815	0.81392	0.0002713066736857096
0.244815	0.386083	0.00012869433561960857
0.324815	0.242807	8.093566695849101e-05
0.0862963	0.880797	0.000293599009513855
0.0462963	0.93083	0.0003102766672770182
0.206296	0.525393	0.00017513100306193035
0.284815	0.298017	9.933899839719137e-05
0.166296	0.689673	0.00022989100217819214
0.126296	0.809627	0.0002698756655057271
0.246296	0.379497	0.0001264989972114563
0.326296	0.238307	7.943566640218098e-05
0.0877778	0.878303	0.00029276766379674276
0.0477778	0.929337	0.0003097790082295736
0.207778	0.515883	0.0001719610095024109
0.127778	0.805507	0.00026850233475367226
0.286296	0.28853	9.617666403452555e-05
0.167778	0.682623	0.00022754100958506267
0.247778	0.375527	0.00012517566482226055
0.327778	0.238447	7.948233187198639e-05
0.0892593	0.876843	0.0002922809918721517
0.0492593	0.9263	0.0003087666630744934
0.209259	0.506313	0.00016877100865046184
0.129259	0.802383	0.00026746100187301637
0.287778	0.287903	9.596767028172811e-05
0.169259	0.67227	0.00022408999999364216
0.249259	0.364217	0.00012140567104021708
0.0907407	0.87238	0.00029079333941141766
0.329259	0.234303	7.810099919637045e-05
0.0507407	0.92469	0.0003082300027211507
0.210741	0.499647	0.0001665489971637726
0.130741	0.799327	0.00026644233862559
0.170741	0.671253	0.0002237510085105896
0.289259	0.283307	9.443566203117371e-05
0.250741	0.368403	0.00012280099590619405
0.0922222	0.87094	0.0002903133432070414
0.0522222	0.92416	0.00030805333455403646
0.330741	0.236723	7.890766859054566e-05
0.212222	0.497273	0.00016575766603151956
0.132222	0.798337	0.0002661123275756836
0.290741	0.28217	9.405666589736939e-05
0.172222	0.663183	0.00022106099128723145
0.0937037	0.87039	0.0002901299993197123
0.252222	0.362777	0.0001209256649017334
0.0537037	0.922223	0.00030740765730539956
0.332222	0.228727	7.624233265717824e-05
0.213704	0.494833	0.000164944330851237
0.133704	0.792507	0.00026416899760564166
0.173704	0.66276	0.00022092000643412273
0.292222	0.286277	9.542566537857056e-05
0.0951852	0.868597	0.0002895323236783346
0.253704	0.35876	0.00011958666642506917
0.0551852	0.921027	0.00030700900157292686
0.333704	0.231267	7.708900173505147e-05
0.215185	0.48762	0.00016253999869028727
0.135185	0.788177	0.0002627256711324056
0.0966667	0.865053	0.00028835099935531615
0.293704	0.283603	9.453433752059936e-05
0.255185	0.355563	0.00011852100491523743
0.175185	0.653233	0.0002177443305651347
0.0566667	0.917333	0.0003057776689529419
0.216667	0.48453	0.00016151000062624614
0.335185	0.23617	7.87233312924703e-05
0.0981481	0.862913	0.0002876376708348592
0.136667	0.78316	0.0002610533237457275
0.256667	0.351813	0.00011727099617322286
0.295185	0.279183	9.306100010871887e-05
0.176667	0.64186	0.00021395333607991535
0.0581481	0.91656	0.00030551999807357786
0.218148	0.470907	0.00015696900089581808
0.336667	0.228103	7.603433231512706e-05
0.0996296	0.860787	0.00028692899147669473
0.258148	0.350803	0.00011693432927131653
0.138148	0.780737	0.0002602456609408061
0.0596296	0.91613	0.000305376668771108
0.296667	0.278737	9.291233619054159e-05
0.178148	0.639703	0.00021323432524998984
0.21963	0.469247	0.0001564156711101532
0.338148	0.23182	7.72733340660731e-05
0.101111	0.857997	0.00028599900007247924
0.25963	0.344453	0.00011481766899426779
0.13963	0.776677	0.00025889233748118085
0.17963	0.632487	0.00021082899967829387
0.298148	0.272127	9.070900082588195e-05
0.221111	0.46187	0.000153956671555837
0.0611111	0.912127	0.0003040423393249512
0.102593	0.85577	0.0002852566639582316
0.261111	0.34107	0.0001136899987856547
0.33963	0.230643	7.688100139300028e-05
0.141111	0.775097	0.0002583656708399455
0.222593	0.453433	0.00015114433566729228
0.29963	0.270603	9.020100037256877e-05
0.0625926	0.911547	0.0003038490017255147
0.181111	0.629683	0.00020989433924357097
0.104074	0.853657	0.00028455233573913575
0.262593	0.337343	0.0001124476691087087
0.341111	0.22326	7.442000011603038e-05
0.142593	0.76872	0.0002562399903933207
0.224074	0.45114	0.00015037999550501506
0.0640741	0.908527	0.00030284233887990314
0.182593	0.619357	0.00020645232995351154
0.301111	0.271183	9.03943379720052e-05
0.105556	0.849443	0.000283147672812144
0.264074	0.33065	0.00011021666725476583
0.342593	0.223143	7.438099881013234e-05
0.144074	0.764673	0.00025489099820454915
0.225556	0.44579	0.00014859666426976522
0.0655556	0.908333	0.00030277766784032184
0.302593	0.26505	8.834999799728394e-05
0.184074	0.61927	0.00020642334222793578
0.107037	0.8489	0.00028296667337417603
0.265556	0.33065	0.00011021666725476583
0.344074	0.222337	7.411233087380727e-05
0.145556	0.759447	0.0002531489928563436
0.067037	0.90516	0.00030172000328699747
0.227037	0.439753	0.00014658433198928833
0.304074	0.26287	8.762333790461222e-05
0.185556	0.605597	0.00020186567306518556
0.108519	0.845293	0.0002817643284797668
0.267037	0.327613	0.00010920433203379313
0.345556	0.22143	7.38100012143453e-05
0.147037	0.756467	0.0002521556615829468
0.0685185	0.903883	0.00030129432678222657
0.228519	0.43148	0.0001438266634941101
0.187037	0.60225	0.00020074999332427978
0.305556	0.264623	8.82076621055603e-05
0.268519	0.327557	0.00010918566584587097
0.347037	0.21971	7.323666910330454e-05
0.148519	0.752927	0.00025097566843032836
0.188519	0.599987	0.00019999565680821736
0.307037	0.257203	8.573433756828308e-05
0.348519	0.216153	7.205099860827129e-05
0.308519	0.25798	8.599332968393961e-05
